organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	Ospl	OSPL	CLDN10	9071	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	Ubch5	UBCH5	UBE2D1	7321	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	Sharpin	SHARPIN	SHARPIN	81858	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	KIl	KI1	TNFRSF8	943	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	ТАВЗ	TAB3	TAB3	257397	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	ТАВ2	TAB2	TAB2	23118	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9	14
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Sharpin	SHARPIN	Sharpin	81859	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	ТАВЗ	TAB3	Tab3	317546	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	ТАВ2	TAB2	Tab2	308267	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	IL-IR	IL-IR	Il1r1	16177	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	4	10	13
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	Ubch5	UBCH5	Ube2d1	216080	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	HOIP	HOIP	Rnf31	268749	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	Sharpin	SHARPIN	Sharpin	106025	ncbigene_symbol	4	10	13
10090	Mus musculus	Rodents	KIl	KI1	Tnfrsf8	21941	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	ТАВЗ	TAB3	Tab3	66724	ncbigene_symbol	4	10	13
10090	Mus musculus	Rodents	ТАВ2	TAB2	Tab2	68652	ncbigene_symbol	4	10	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10	13
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	6	1	6
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	Sharpin	SHARPIN	sharpin	793673	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	ТАВЗ	TAB3	tab3	566547	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	ТАВ2	TAB2	tab2	494163	ncbigene_symbol	6	1	6
