organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ВАХ	BAX	Bax	12028	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	ВАХ	BAX	Nkx3-1	18095	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Bcl-w	BCL-W	Bcl2l2	12050	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ВАХ	BAX	BAX	581	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Bcl-w	BCL-W	BCL2L2	599	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	3	6	9
