organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	pen	PEN	Pcsk1n	30052	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	pen	PEN	Tspan33	232670	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	STA	STA	Sta	104044	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	STA	STA	Emd	13726	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	PC9	PC9	Pcsk9	100102	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	(fold	FOLD	Ass1	11898	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	CL1-5	CL2	Dclk2	70762	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	pen	PEN	PUM3	9933	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	pen	PEN	PCSK1N	27344	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	pen	PEN	TSPAN33	340348	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	17	11
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	PC9	PC9	PCSK9	255738	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CL1-5	CL4	ERVW-3	100862696	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CL1-5	CL2	ADGRL2	23266	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CL1-5	CL2	CCDC80	151887	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CL1-5	CL2	DCLK2	166614	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CL1-5	CL2	ERVW-5	100862695	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CL1-5	CL3	ADGRL3	23284	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CL1-5	CL1	DCLK1	9201	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CL1-5	CL1	ADGRL1	22859	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	17	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	17	11
9606	Homo sapiens	Primates	hsa-miR-429	HSA-MIR-429	MIR429	554210	ncbigene_synonym	2	17	11
7227	Drosophila melanogaster	Invertebrates	pen	PEN	Pen	34338	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peng	33112	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peo	47272	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	a5	A5	a5	33317	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	a5	A5	Prosalpha5	36951	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	Sng	SNG	sng	247050	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Cut	CUT	ct	44540	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	6	9
