organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	PG+	PG	pg	252323	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	1	9	6
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	1	9	6
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	1	9	6
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	1	9	6
9606	Homo sapiens	Primates	→LPA	LPA	LPA	4018	ncbigene_symbol	1	9	6
