organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CERK	CERK	Cerk	300129	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	PLA2G6	PLA2G6	Pla2g6	360426	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	APOB	APOB	Apob	54225	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	APOA5	APOA5	Apoa5	140638	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	PLA2G4A	PLA2G4A	Pla2g4a	24653	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	LIPE	LIPE	Lipe	25330	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	SPHK1	SPHK1	Sphk1	170897	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	PLA2G10	PLA2G10	Pla2g10	29359	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	SMPD1	SMPD1	Smpd1	308909	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	PEMT	PEMT	Pemt	25511	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	SGMS2	SGMS2	Sgms2	310849	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	31	9	40
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	31	9	40
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	31	9	40
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	31	9	40
10116	Rattus norvegicus	Rodents	PLA2G5	PLA2G5	Pla2g5	29354	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	PLA2G3	PLA2G3	Pla2g3	289733	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	31	9	40
10116	Rattus norvegicus	Rodents	PLA2G1B	PLA2G1B	Pla2g1b	29526	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	PLA2G2A	PLA2G2A	Pla2g2a	29692	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	31	9	40
10116	Rattus norvegicus	Rodents	D1B	D1B	Drd5	25195	ncbigene_synonym	31	9	40
10116	Rattus norvegicus	Rodents	APOE	APOE	Apoe	25728	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	PLA2G12B	PLA2G12B	Pla2g12b	367415	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	PLA2G4B	PLA2G4B	Pla2g4b	311341	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	SMPD3	SMPD3	Smpd3	94338	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	B3GAT1	B3GAT1	B3gat1	117108	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	KLRB1	KLRB1	Klrb1	689817	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	SMPD2	SMPD2	Smpd2	83537	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	PLA2G2F	PLA2G2F	Pla2g2f	690388	ncbigene_symbol	31	9	40
10116	Rattus norvegicus	Rodents	D1A	D1A	Drd1	24316	ncbigene_synonym	31	9	40
