organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(DDR)	DDR	DDR1	780	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	(DDR)	DDR	DDR2	4921	famplex_relations	29	27	50
9606	Homo sapiens	Primates	REV7	REV7	MAD2L2	10459	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	SHLD1	SHLD1	SHLD1	149840	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	SHLD1/2/3	SHLD3	SHLD3	112441434	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	SHLD1/2/3	SHLD3	TRAPPC13	80006	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	SHLD1/2/3	SHLD2	SHLD2	54537	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	PARP3	PARP3	PARP3	10039	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	RIF1	RIF1	RIF1	55183	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	RIF1	RIF1	INSL6	11172	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	RIF1	RIF1	LRIF1	55791	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	29	27	50
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	29	27	50
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	KU80	KU80	XRCC5	7520	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	KU80/KU70	KU70	XRCC6	2547	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	APLF	APLF	APLF	200558	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	PAXX	PAXX	PAXX	286257	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	XLF	XLF	NHEJ1	79840	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	MiR-182	MIR-182	MIR182	406958	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	EXO1-	EXO1	EXO1	9156	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	MOT	MOT	HSPA9	3313	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	(SSA)	SSA	CALR	811	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	(SSA)	SSA	TRIM21	6737	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	29	27	50
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	29	27	50
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	29	27	50
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	29	27	50
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	DUT	DUT	DUT	1854	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	29	27	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	29	27	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	29	27	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	29	27	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	29	27	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	29	27	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	29	27	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	29	27	50
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	29	27	50
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	29	27	50
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	29	27	50
9606	Homo sapiens	Primates	Theta	THETA	GABRQ	55879	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	29	27	50
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	29	27	50
