organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	13	8	15
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	13	8	15
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	13	8	15
9606	Homo sapiens	Primates	Cyp11a1	CYP11A1	CYP11A1	1583	ncbigene_symbol	13	8	15
9606	Homo sapiens	Primates	Cyp17a1	CYP17A1	CYP17A1	1586	ncbigene_symbol	13	8	15
9606	Homo sapiens	Primates	Hsd3b	HSD3B	HSD3B1	3283	ncbigene_synonym	13	8	15
9606	Homo sapiens	Primates	Hsd3b	HSD3B	HSD3B2	3284	ncbigene_synonym	13	8	15
9606	Homo sapiens	Primates	Star!	STAR	STAR	6770	ncbigene_symbol	13	8	15
9606	Homo sapiens	Primates	Star!	STAR	GUCY2C	2984	ncbigene_synonym	13	8	15
9606	Homo sapiens	Primates	Star!	STAR	CD163L1	283316	ncbigene_synonym	13	8	15
9606	Homo sapiens	Primates	Scarb1	SCARB1	SCARB1	949	ncbigene_symbol	13	8	15
9606	Homo sapiens	Primates	Hsd17b3	HSD17B3	HSD17B3	3293	ncbigene_symbol	13	8	15
9606	Homo sapiens	Primates	AR↓	AR	AR	367	ncbigene_symbol	13	8	15
9606	Homo sapiens	Primates	Srd5a2↓	SRD5A2	SRD5A2	6716	ncbigene_symbol	13	8	15
9606	Homo sapiens	Primates	ERa↑	ERA	ESR1	2099	ncbigene_synonym	13	8	15
9606	Homo sapiens	Primates	ERa↑	ERA	ERAL1	26284	ncbigene_synonym	13	8	15
9606	Homo sapiens	Primates	MAPK14↑	MAPK14	MAPK14	1432	ncbigene_symbol	13	8	15
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	13	8	15
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	13	8	15
9606	Homo sapiens	Primates	Fgf10	FGF10	FGF10	2255	ncbigene_symbol	13	8	15
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	13	8	15
