organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	SoCs1	SOCS1	SOCS1	8651	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	SoCs1	SOCS1	SOCS1	8651	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	10	20
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	10	20
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	10	20
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	10	20
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	20
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	10	20
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	10	20
9606	Homo sapiens	Primates	c-Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	20
