organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	2	5	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	2	5	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	2	5	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	2	5	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	2	5	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	2	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	5	6
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	5	6
