organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NPPA	NPPA	NPPA	4878	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	MYH6	MYH6	MYH6	4624	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	GNA13	GNA13	GNA13	10672	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	47	55
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	ATP1B4.	ATP1B4	ATP1B4	23439	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	47	55
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	47	55
9606	Homo sapiens	Primates	PIK3R6	PIK3R6	PIK3R6	146850	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	ΜΑΡΚΑ	MAPK	MAPK1	5594	famplex_relations	47	55
9606	Homo sapiens	Primates	ΜΑΡΚΑ	MAPK	MAPK3	5595	famplex_relations	47	55
9606	Homo sapiens	Primates	ΜΑΡΚΑ	MAPK	MAPK11	5600	famplex_relations	47	55
9606	Homo sapiens	Primates	ΜΑΡΚΑ	MAPK	MAPK12	6300	famplex_relations	47	55
9606	Homo sapiens	Primates	ΜΑΡΚΑ	MAPK	MAPK13	5603	famplex_relations	47	55
9606	Homo sapiens	Primates	ΜΑΡΚΑ	MAPK	MAPK14	1432	famplex_relations	47	55
9606	Homo sapiens	Primates	ΜΑΡΚΑ	MAPK	MAPK8	5599	famplex_relations	47	55
9606	Homo sapiens	Primates	ΜΑΡΚΑ	MAPK	MAPK9	5601	famplex_relations	47	55
9606	Homo sapiens	Primates	ΜΑΡΚΑ	MAPK	MAPK10	5602	famplex_relations	47	55
9606	Homo sapiens	Primates	ΜΑΡΚΑ	MAPA	LRRC25	126364	ncbigene_synonym	47	55
9606	Homo sapiens	Primates	ΜΑΡΚΑ	MAP	SGSM3	27352	ncbigene_synonym	47	55
9606	Homo sapiens	Primates	ADRB1	ADRB1	ADRB1	153	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	47	55
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	47	55
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	47	55
9606	Homo sapiens	Primates	NPR2	NPR2	NPR2	4882	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	NPR2	NPR2	NPRL2	10641	ncbigene_synonym	47	55
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	RGS2	RGS2	RGS2	5997	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	RGS2	RGS2	RIEG2	6012	ncbigene_synonym	47	55
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	47	55
9606	Homo sapiens	Primates	KNG1	KNG1	KNG1	3827	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_synonym	47	55
9606	Homo sapiens	Primates	PDE3A	PDE3A	PDE3A	5139	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	ITPR1	ITPR1	ITPR1	3708	ncbigene_symbol	47	55
9606	Homo sapiens	Primates	HOD	HOD	CLCN7	1186	ncbigene_synonym	47	55
9606	Homo sapiens	Primates	HOD	HOD	HOPX	84525	ncbigene_synonym	47	55
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	47	55
