organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSPA4	HSPA4	HSPA4	3308	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12A	259217	famplex_relations	16	10	21
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12B	116835	famplex_relations	16	10	21
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA13	6782	famplex_relations	16	10	21
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA14	51182	famplex_relations	16	10	21
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1A	3303	famplex_relations	16	10	21
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1B	3304	famplex_relations	16	10	21
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1L	3305	famplex_relations	16	10	21
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA2	3306	famplex_relations	16	10	21
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4L	22824	famplex_relations	16	10	21
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA5	3309	famplex_relations	16	10	21
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA6	3310	famplex_relations	16	10	21
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA8	3312	famplex_relations	16	10	21
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA9	3313	famplex_relations	16	10	21
9606	Homo sapiens	Primates	HSPA	HSPA	HSPH1	10808	famplex_relations	16	10	21
9606	Homo sapiens	Primates	HSPA	HSPA	HYOU1	10525	famplex_relations	16	10	21
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	16	10	21
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	16	10	21
9606	Homo sapiens	Primates	-CFTR	CFTR	CFTR	1080	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	16	10	21
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	HSPCB	HSPCB	HSP90AB1	3326	ncbigene_synonym	16	10	21
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	16	10	21
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	16	10	21
9606	Homo sapiens	Primates	TRA1	TRA1	HSP90B1	7184	ncbigene_synonym	16	10	21
9606	Homo sapiens	Primates	TRA1	TRA1	TRRAP	8295	ncbigene_synonym	16	10	21
9606	Homo sapiens	Primates	TRA1	TRA1	PLSCR4	57088	ncbigene_synonym	16	10	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	10	21
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	16	10	21
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	16	10	21
