organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	Y14	Y14	Rbm8a2	545388	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	PPM1A	PPM1A	Ppm1a	19042	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	1t	1T	1T	27448	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	-GTP	GTP	Pck1	362282	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	PPM1A	PPM1A	Ppm1a	24666	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	4	3	7
9925	Capra hircus	Mammals	TGF-B1	TGFB1	TGFB1	102191364	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	Caveolin-1	CAVEOLIN-1	CAV1	100860749	ncbigene_synonym	4	2	6
9925	Capra hircus	Mammals	FAK	FAK	PTK2	102177814	ncbigene_synonym	4	2	6
9925	Capra hircus	Mammals	Rho	RHO	RHO	108638601	ncbigene_symbol	4	2	6
