organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	1	13	5
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	1	13	5
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	1	13	5
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	1	13	5
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	1	13	5
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	1	13	5
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	1	13	5
7227	Drosophila melanogaster	Invertebrates	FGF2	FGF2	bnl	42356	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	4	7	7
