organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3880	Medicago truncatula	Plants and Fungi	CYP716A12	CYP716A12	LOC25502252	25502252	ncbigene_synonym	NA	7	6
3880	Medicago truncatula	Plants and Fungi	CYP72A68V2	CYP72A68V2	LOC25486774	25486774	ncbigene_synonym	NA	7	6
3880	Medicago truncatula	Plants and Fungi	CYP93E2	CYP93E2	LOC25498254	25498254	ncbigene_synonym	NA	7	6
3880	Medicago truncatula	Plants and Fungi	CYP72A61v2	CYP72A61V2	LOC11434248	11434248	ncbigene_synonym	NA	7	6
3880	Medicago truncatula	Plants and Fungi	CYP72A67	CYP72A67	LOC25486186	25486186	ncbigene_synonym	NA	7	6
3880	Medicago truncatula	Plants and Fungi	saponins	SAPONIN	LOC11410948	11410948	ncbigene_synonym	NA	7	6
3880	Medicago truncatula	Plants and Fungi	saponins	SAPONIN	LOC11431381	11431381	ncbigene_synonym	NA	7	6
3880	Medicago truncatula	Plants and Fungi	CYP716A12	CYP716A12	LOC25502252	25502252	ncbigene_synonym	1	7	6
3880	Medicago truncatula	Plants and Fungi	CYP72A68V2	CYP72A68V2	LOC25486774	25486774	ncbigene_synonym	1	7	6
3880	Medicago truncatula	Plants and Fungi	CYP93E2	CYP93E2	LOC25498254	25498254	ncbigene_synonym	1	7	6
3880	Medicago truncatula	Plants and Fungi	CYP72A61v2	CYP72A61V2	LOC11434248	11434248	ncbigene_synonym	1	7	6
3880	Medicago truncatula	Plants and Fungi	CYP72A67	CYP72A67	LOC25486186	25486186	ncbigene_synonym	1	7	6
3880	Medicago truncatula	Plants and Fungi	saponins	SAPONIN	LOC11410948	11410948	ncbigene_synonym	1	7	6
3880	Medicago truncatula	Plants and Fungi	saponins	SAPONIN	LOC11431381	11431381	ncbigene_synonym	1	7	6
