organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	TRPM2	TRPM2	TRPM2	7226	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	TRPM2	TRPM2	CLU	1191	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	МНCIA	CIA	ASF1A	25842	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	МНCIA	CIA	NCOA5	57727	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	PLC-B2	PLCB2	PLCB2	5330	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	CGMP/PKG	PKG	PRKG1	5592	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	11	10
9606	Homo sapiens	Primates	Car.	CAR	CASR	846	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	Car.	CAR	CXADR	1525	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	Car.	CAR	SPG7	6687	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	Car.	CAR	NR1I3	9970	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	Car.	CAR	TRIM13	10206	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	Car.	CAR	CXADRP1	653108	ncbigene_synonym	5	11	10
