organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	16	34
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	16	34
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	16	34
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MEKK1/4,	MEKK1	Mekk1	42253	ncbigene_symbol	16	34
7227	Drosophila melanogaster	Invertebrates	MEKK1/4,	MEKK1	Mekk1	42253	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MEKK1/4,	MEKK4	Mekk1	42253	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	16	34
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MLK3,ASK1	ASK1	Ask1	42366	ncbigene_symbol	16	34
7227	Drosophila melanogaster	Invertebrates	MLK3,ASK1	ASK1	Ask1	42366	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	16	34
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MIK3,TAK,DLK	TAK	tak	44083	ncbigene_symbol	16	34
7227	Drosophila melanogaster	Invertebrates	MIK3,TAK,DLK	TAK	Tak1	39659	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MIK3,TAK,DLK	TAK	Takl2	42692	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MIK3,TAK,DLK	DLK	wnd	40143	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MIK3,TAK,DLK	DLK	Lk	47746	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	wnd	40143	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	Lk	47746	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	TAK,	TAK	tak	44083	ncbigene_symbol	16	34
7227	Drosophila melanogaster	Invertebrates	TAK,	TAK	Tak1	39659	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	TAK,	TAK	Takl2	42692	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	16	34
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	16	34
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_symbol	16	34
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK7	hep	32256	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	16	34
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	Bcatenin	BCATENIN	arm	31151	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	16	34
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MTOR/	MTOR	Mtor	36264	ncbigene_symbol	16	34
7227	Drosophila melanogaster	Invertebrates	MTOR/	MTOR	Mtor	36264	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	MTOR/	MTOR	Tor	47396	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	16	34
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	16	34
