organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	B-catenin/TCF4	TCF4	TCF4	6925	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	B-catenin/TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	SQSTN1/p62	P62	GTF2H1	2965	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	SQSTN1/p62	P62	SQSTM1	8878	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	SQSTN1/p62	P62	KHDRBS1	10657	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	SQSTN1/p62	P62	NUP62	23636	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	SQSTN1/p62	P62	DCTN4	51164	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K1	5604	famplex_relations	4	14	11
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K2	5605	famplex_relations	4	14	11
9606	Homo sapiens	Primates	MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK3	5595	famplex_relations	4	14	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	14	11
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	14	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	4	14	11
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	4	14	11
7955	Danio rerio	Vertebrates	Kras	KRAS	kras	445289	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	LC3-11	LC3	b3gnt5a	336526	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	B-catenin/TCF4	TCF4	tcf4	100526651	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	B-catenin/TCF4	TCF4	tcf7l2	30510	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	SQSTN1/p62	P62	khdrbs1a	30082	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	SQSTN1/p62	P62	sqstm1	406452	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	HSF1	HSF1	hsf1	58123	ncbigene_symbol	4	5	7
