organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gal-3	GA2	ETFA	2108	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Gal-3	GA3	SUGCT	79783	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	20
9606	Homo sapiens	Primates	IL-12↑	IL12	IL12A	3592	famplex_relations	7	20
9606	Homo sapiens	Primates	IL-12↑	IL12	IL12B	3593	famplex_relations	7	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	7	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	7	20
9606	Homo sapiens	Primates	IL-6†	IL6	IL6	3569	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	IL-6†	IL6	IL6	3569	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TNF†	TNF	TNF	7124	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	IL-16†	IL16	IL16	3603	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	INOS↑	INOS	NOS2	4843	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	INOS↑	INOS	ISYNA1	51477	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	20
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	20
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	20
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	20
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	20
9606	Homo sapiens	Primates	IL-6↓	IL-6	IL6	3569	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IL-6↑	IL-6	IL6	3569	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	INOS†	INOS	NOS2	4843	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	INOS†	INOS	ISYNA1	51477	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MerTK	MERTK	MERTK	10461	ncbigene_symbol	7	20
