organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Mindbomb	MINDBOMB	mib1	39750	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	APH-1	APH-1	aph-1	33467	ncbigene_symbol	6	21
7227	Drosophila melanogaster	Invertebrates	APH-1	APH-1	aph-1	33467	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	APH-1	APH-1	Alp1	40372	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	PEN-2	PEN-2	pen-2	251430	ncbigene_symbol	6	21
7227	Drosophila melanogaster	Invertebrates	PEN-2	PEN-2	Pen	34338	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	PEN-2	PEN-2	pen-2	251430	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	Numb	NUMB	numb	34263	ncbigene_symbol	6	21
7227	Drosophila melanogaster	Invertebrates	Numb	NUMB	numb	34263	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	Deltex	DELTEX	dx	31589	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	Deltex?	DELTEX	dx	31589	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	6	21
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	Su(dx)	SU(DX)	Su(dx)	33379	ncbigene_symbol	6	21
7227	Drosophila melanogaster	Invertebrates	Su(dx)	SU(DX)	Su(dx)	33379	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	HAC	HAC	hdc	43604	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	21
7227	Drosophila melanogaster	Invertebrates	CSL-	CSL	Su(H)	34881	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	Fringe	FRINGE	fng	40314	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	O-Fut	O-FUT	O-fut2	31098	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	O-Fut	O-FUT	O-fut1	36564	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	E(Spl)	E(SPL)	E(spl)mbeta-HLH	43152	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	E(Spl)	E(SPL)	E(spl)m2-BFM	43155	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	E(Spl)	E(SPL)	E(spl)m8-HLH	43161	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	HES/E(Spl)	E(SPL)	E(spl)mbeta-HLH	43152	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	HES/E(Spl)	E(SPL)	E(spl)m2-BFM	43155	ncbigene_synonym	6	21
