organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APP,i-CTFs,	APP	App	11820	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	PS1	PS1	Psen1	19164	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	cdk5,Tau,	TAU	Mapt	17762	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	cdk5,Tau,	TAU	Csnk1e	27373	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	cdk5,Tau,	CDK5	Cdk5	12568	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	ApoE,other	APOE	Apoe	11816	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	APP,i-CTFs,	APP	APP	351	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	PS1	PS1	PSEN1	5663	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	PS1	PS1	TAS2R62P	338399	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	cdk5,Tau,	TAU	MAPT	4137	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	cdk5,Tau,	CDK5	CDK5	1020	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ApoE,other	APOE	APOE	348	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	APP,i-CTFs,	APP	app	39399	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	APP,i-CTFs,	APP	Appl	31002	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	APP,i-CTFs,	APP	ApepP	35029	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	APP,i-CTFs,	APP	APP-BP1	39244	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	mew	32275	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	Psn	40260	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	cdk5,Tau,	TAU	tau	326116	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	cdk5,Tau,	CDK5	Cdk5	36727	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	Ca**,	CA	ca	43518	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	6
