organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	6	29	17
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	6	29	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	29	17
7227	Drosophila melanogaster	Invertebrates	CathD	CATHD	cathD	45268	ncbigene_symbol	6	29	17
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	6	29	17
7227	Drosophila melanogaster	Invertebrates	|MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	|MAPK	MAPK	p38b	34780	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	|MAPK	MAPK	rl	3354888	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	ERK-	ERK	Erk7	31877	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	hex	HEX	Hex-t2	43191	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	hex	HEX	Hex-C	44008	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	hex	HEX	Hex-A	45875	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	hex	HEX	Hex-t1	117364	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	hex	HEX	Hex1	5657742	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	+Ca?	CA	ca	43518	ncbigene_symbol	6	29	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	6	29	17
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	3	14	19
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	14	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	14	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	14	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	14	19
