organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10141	Cavia porcellus	Rodents	Bax	BAX	Bax	100730890	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	Apaf-1	APAF1	Apaf1	100719903	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	Bcl-2	BCL2	Bcl2	100733337	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	13	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	2	13	10
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	2	13	10
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	9	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	9	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	9	6
