organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	3	6	9
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	3	6	9
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	3	6	9
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	3	6	9
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	3	6	9
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	3	6	9
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	3	6	9
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	3	6	9
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	3	6	9
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	6	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	6	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	2	14	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	2	14	9
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	2	14	9
8355	Xenopus laevis	Vertebrates	APC	APC	apc.L	399455	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	Axin	AXIN	axin1.S	734298	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	GSK3B	GSK3B	gsk3b.L	399097	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	GSK3B	GSK3B	gsk3b.S	779056	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	Dsh	DSH	dvl2.L	399301	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	Dsh	DSH	dvl1.L	100381153	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	Dsh	DSH	dvl1.S	108697641	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	Dsh	DSH	dvl2.S	108703580	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	CKI	CKI	csnk1g2.L	444447	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	11	6
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	CKI	CKI	cki	30328	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	3	2	5
