organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NFATc1	NFATC1	Nfatc1	18018	ncbigene_symbol	3	5	4
10090	Mus musculus	Rodents	SU	SU	su	20915	ncbigene_symbol	3	5	4
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	3	5	4
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	3	5	4
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	3	5	4
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	3	5	4
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	3	5	4
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	2	7	4
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	2	7	4
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	2	7	4
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	2	7	4
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	7	4
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	7	4
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	7	4
