organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	15	14
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	15	14
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	COX1/2	COX2	COX2	4513	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	COX1/2	COX2	PTGS2	5743	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	COX1/2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	COX1/2	COX1	COX1	4512	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	COX1/2	COX1	PTGS1	5742	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	COX1/2	C2	C2	717	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	SUCNR1	SUCNR1	SUCNR1	56670	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	MFF	MFF	MFF	56947	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	15	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	IMA	IMA	Magi	37403	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	COX1/2	COX2	COX2	19893535	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	COX1/2	COX1	COX1	19893533	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	15	12
