organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	SERPINE2/PAI	SERPINE2	Serpine2	29366	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	SERPINE1/PAI	SERPINE1	Serpine1	24617	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	miR-16/MIR195T	MIR16	Mir16	100313997	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	miR-16/MIR195T	MIR16	Gde1	60418	ncbigene_synonym	9	1	9
10116	Rattus norvegicus	Rodents	MIR195	MIR195	Mir195	100314281	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	mir-506/mir511	MIR511	Mir511	100314126	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	ICAM1	ICAM1	Icam1	25464	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	mir-21	MIR21	Mir21	100314000	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	PECAM1	PECAM1	Pecam1	29583	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	VCAM1	VCAM1	Vcam1	25361	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	SERPINE2/PAI	SERPINE2	Serpine2	20720	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	SERPINE1/PAI	SERPINE1	Serpine1	18787	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	miR-16/MIR195T	MIR-16	Mir16-1	387134	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	MIR195	MIR195	Mir195a	387190	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	mir-506/mir511	MIR511	Mir511	100124488	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	ICAM1	ICAM1	Icam1	15894	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	mir-21	MIR21	Mir21a	387140	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	mir-146	MIR146	Mir146	387164	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	PECAM1	PECAM1	Pecam1	18613	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	VCAM1	VCAM1	Vcam1	22329	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	SERPINE2/PAI	SERPINE2	SERPINE2	5270	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	miR-16/MIR195T	MIR16	GDE1	51573	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	MIR195	MIR195	MIR195	406971	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	mir-506/mir511	MIR511	MIR511	574445	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	mir-506/mir511	MIR-506	MIR506	574511	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	mir-21	MIR-21	MIR21	406991	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	mir-10	MIR-10	LILRB2	10288	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	PECAM1	PECAM1	PECAM1	5175	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	6	6	11
9913	Bos taurus	Mammals	SERPINE2/PAI	SERPINE2	SERPINE2	282521	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	SERPINE1/PAI	SERPINE1	SERPINE1	281375	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	miR-16/MIR195T	MIR16	GDE1	539978	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	MIR195	MIR195	MIR195	100170933	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	ICAM1	ICAM1	ICAM1	281839	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	mir-21	MIR-21	MIR21	790982	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	PECAM1	PECAM1	PECAM1	282303	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	VCAM1	VCAM1	VCAM1	282118	ncbigene_symbol	6	2	8
9555	Papio anubis	Primates	SERPINE2/PAI	SERPINE2	SERPINE2	101022862	ncbigene_symbol	5	NA	5
9555	Papio anubis	Primates	SERPINE1/PAI	SERPINE1	SERPINE1	101018874	ncbigene_symbol	5	NA	5
9555	Papio anubis	Primates	ICAM1	ICAM1	ICAM1	101021731	ncbigene_symbol	5	NA	5
9555	Papio anubis	Primates	PECAM1	PECAM1	PECAM1	101003471	ncbigene_symbol	5	NA	5
9555	Papio anubis	Primates	VCAM1	VCAM1	VCAM1	101010776	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	PAI	PAI	serpine1	100136840	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	SERPINE2/PAI	SERPINE2	serpine2	393153	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	PECAM1	PECAM1	pecam1a	569386	ncbigene_synonym	1	5	5
