organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	VPS29	VPS29	VPS29	51699	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	2:SHMT1/SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	MAT2B	MAT2B	MAT2B	27430	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	MAT2A	MAT2A	MAT2A	4144	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	AHCY	AHCY	AHCY	191	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	6:MTR/BHMT/BHMT2	BHMT	BHMT	635	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	6:MTR/BHMT/BHMT2	BHMT2	BHMT2	23743	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	ADI1	ADI1	ADI1	55256	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	KATI	KATI	KYAT1	883	ncbigene_synonym	26	10	31
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	26	10	31
9606	Homo sapiens	Primates	GPT2	GPT2	GPT2	84706	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	GLS1	GLS1	GLS	2744	ncbigene_synonym	26	10	31
9606	Homo sapiens	Primates	10:GLS1/GLS2	GLS2	GLS2	27165	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	12:GPT/GPT2/GLUD1/GLUD2/GOT1/GOT2	GOT1	GOT1	2805	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	12:GPT/GPT2/GLUD1/GLUD2/GOT1/GOT2	GOT1	GOLT1B	51026	ncbigene_synonym	26	10	31
9606	Homo sapiens	Primates	12:GPT/GPT2/GLUD1/GLUD2/GOT1/GOT2	GOT1	GOLT1A	127845	ncbigene_synonym	26	10	31
9606	Homo sapiens	Primates	12:GPT/GPT2/GLUD1/GLUD2/GOT1/GOT2	GOT2	GOT2	2806	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	12:GPT/GPT2/GLUD1/GLUD2/GOT1/GOT2	GLUD1	GLUD1	2746	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	12:GPT/GPT2/GLUD1/GLUD2/GOT1/GOT2	GLUD1	GRID1	2894	ncbigene_synonym	26	10	31
9606	Homo sapiens	Primates	12:GPT/GPT2/GLUD1/GLUD2/GOT1/GOT2	GLUD2	GLUD2	2747	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	12:GPT/GPT2/GLUD1/GLUD2/GOT1/GOT2	GLUD2	GRID2	2895	ncbigene_synonym	26	10	31
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	ASRGL1	ASRGL1	ASRGL1	80150	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	AGA	AGA	AGA	175	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	PYCR2	PYCR2	PYCR2	29920	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	26	10	31
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	26	10	31
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	26	10	31
