organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	TGF-B1	TGFB1	TGFB1	102191364	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	VEGF-A	VEGFA	VEGFA	100860957	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	SMO	SMO	SMO	102171572	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	GLI1	GLI1	GLI1	102175836	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	HIF-1a	HIF1A	HIF1A	100861391	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	VEGF-A	VEGFA	Vegfa	22339	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	VEGF-A	VEGF-A	Vegfa	83785	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	GLI1	GLI1	Gli1	140589	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	TGF-B1	TGFB1	TGFB1	100008645	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	VEGF-A	VEGFA	VEGFA	100008899	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	SMO	SMO	SMO	100352661	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	GLI1	GLI1	GLI1	100358990	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	HIF-1a	HIF-1A	HIF1A	100009579	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	VEGF-A	VEGF-A	VEGFA	281572	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	SMO	SMO	SMO	539308	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	GLI1	GLI1	GLI1	517588	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	Patched	PATCHED	PTCH1	5727	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Patched	PATCHED	PTCH2	8643	famplex_relations	3	4	8
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	Col-1	COL1	COL1A1	1277	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Col-1	COL1	COL1A2	1278	famplex_relations	3	4	8
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	4	8
