organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	13	13
10090	Mus musculus	Rodents	(Elk-1,c-myc,c-jun)	MYC	Myc	17869	ncbigene_symbol	3	13	13
10090	Mus musculus	Rodents	(Elk-1,c-myc,c-jun)	MYC	Nol3	78688	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	c-jun)	CJUN	Jun	16476	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	3	13	13
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	MMP-9,	MMP-9	Mmp9	17395	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	IL-1B,IL-6,	IL-1B	Il1b	16176	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	IL-1B,IL-6,	IL-6	Il6	16193	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	2	11	17
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	2	11	17
9606	Homo sapiens	Primates	PDGF/PDGFRsignaling	PDGF	PDGFA	5154	famplex_relations	2	11	17
9606	Homo sapiens	Primates	PDGF/PDGFRsignaling	PDGF	PDGFB	5155	famplex_relations	2	11	17
9606	Homo sapiens	Primates	PDGF/PDGFRsignaling	PDGF	PDGFC	56034	famplex_relations	2	11	17
9606	Homo sapiens	Primates	PDGF/PDGFRsignaling	PDGF	PDGFD	80310	famplex_relations	2	11	17
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	2	11	17
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	2	11	17
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	2	11	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	11	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	11	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	11	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	11	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	11	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	11	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	11	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	11	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	11	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	11	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	11	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	11	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	11	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	11	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	11	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP1	4312	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP2	4313	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP3	4314	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP7	4316	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP8	4317	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP9	4318	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP10	4319	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP11	4320	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP12	4321	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP13	4322	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP14	4323	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP15	4324	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP16	4325	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP17	4326	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP19	4327	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP20	9313	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP21	118856	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP23B	8510	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP24	10893	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP25	64386	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP26	56547	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP27	64066	famplex_relations	2	11	17
9606	Homo sapiens	Primates	(MMP)	MMP	MMP28	79148	famplex_relations	2	11	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	11	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	11	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	11	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	11	17
9606	Homo sapiens	Primates	(Elk-1,c-myc,c-jun)	C-MYC	MYC	4609	ncbigene_synonym	2	11	17
9606	Homo sapiens	Primates	c-jun)	CJUN	JUN	3725	ncbigene_synonym	2	11	17
9606	Homo sapiens	Primates	c-jun)	JUN	JUNB	3726	famplex_relations	2	11	17
9606	Homo sapiens	Primates	c-jun)	JUN	JUND	3727	famplex_relations	2	11	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	11	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	11	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	11	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	11	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	11	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	11	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	11	17
9606	Homo sapiens	Primates	IL-1B,IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	11	17
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	2	11	17
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	11	17
7955	Danio rerio	Vertebrates	РІЗК/АКТ	PKK	ripk4	406351	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	(Elk-1,c-myc,c-jun)	C-MYC	myca	30686	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	c-jun)	CJUN	jun	335916	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	MMP-9,	MMP9	mmp9	406397	ncbigene_symbol	4	9	11
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	IL-1B,IL-6,	IL1B	il1b	405770	ncbigene_symbol	4	9	11
7955	Danio rerio	Vertebrates	IL-1B,IL-6,	IL6	il6	100885851	ncbigene_symbol	4	9	11
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	9	11
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	9	11
