organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	26	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	26	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	26	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	26	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	26	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	26	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	26	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	26	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	26	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	26	19
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	PEBP-1	PEBP-1	PEBP1	5037	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	26	19
9606	Homo sapiens	Primates	RNP	RNP	RNPC3	55599	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	hnRNPK	HNRNPK	HNRNPK	3190	ncbigene_symbol	2	26	19
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	2	26	19
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	2	26	19
