organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	lung,	LUNG	LUNG	100328518	ncbigene_symbol	8	NA	7
9823	Sus scrofa	Mammals	lung,	LUNG	LUNG	100530540	ncbigene_symbol	8	NA	7
9823	Sus scrofa	Mammals	GPI	GPI	GPI	397602	ncbigene_symbol	8	NA	7
9823	Sus scrofa	Mammals	ALDOA	ALDOA	ALDOA	110260081	ncbigene_symbol	8	NA	7
9823	Sus scrofa	Mammals	was	WAS	WAS	445527	ncbigene_symbol	8	NA	7
9823	Sus scrofa	Mammals	GAPDH	GAPDH	GAPDH	396823	ncbigene_symbol	8	NA	7
9823	Sus scrofa	Mammals	PGK1	PGK1	PGK1	407608	ncbigene_symbol	8	NA	7
9823	Sus scrofa	Mammals	PGAM1	PGAM1	PGAM1	100154776	ncbigene_symbol	8	NA	7
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	7	10	14
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	was	WAS	WAS	7454	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	7	10	14
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	7	10	14
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	ALDOA	ALDOA	Aldoa	11674	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	TPI	TPI	Tpi1	21991	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	was	WAS	Was	22376	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	PGAM1	PGAM1	Pgam1	18648	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	has	HAS	Has1	15116	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15	16
