organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	9	7	15
10116	Rattus norvegicus	Rodents	P35	P35	Anxa1	25380	ncbigene_synonym	9	7	15
10116	Rattus norvegicus	Rodents	P35	P35	Cdk5r1	116671	ncbigene_synonym	9	7	15
10116	Rattus norvegicus	Rodents	EBI3	EBI3	Ebi3	680609	ncbigene_symbol	9	7	15
10116	Rattus norvegicus	Rodents	IL-12RB2	IL12RB2	Il12rb2	171334	ncbigene_symbol	9	7	15
10116	Rattus norvegicus	Rodents	JAK-1	JAK1	Jak1	84598	ncbigene_symbol	9	7	15
10116	Rattus norvegicus	Rodents	JAK-2	JAK2	Jak2	24514	ncbigene_symbol	9	7	15
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	9	7	15
10116	Rattus norvegicus	Rodents	STAT4	STAT4	Stat4	367264	ncbigene_symbol	9	7	15
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	7	15
10116	Rattus norvegicus	Rodents	OPG	OPG	Tnfrsf11b	25341	ncbigene_synonym	9	7	15
10116	Rattus norvegicus	Rodents	MMP-2.3	MMP23	Mmp23	94339	ncbigene_symbol	9	7	15
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	9	7	15
10116	Rattus norvegicus	Rodents	Dkk-1	DKK1	Dkk1	293897	ncbigene_symbol	9	7	15
10116	Rattus norvegicus	Rodents	<VEGF	VEGF	Vegfa	83785	ncbigene_synonym	9	7	15
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	P35	P35	Cdk5r1	12569	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	P35	P35	Il12a	16159	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	P35	P35	Upk3b	100647	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	P35	P35	Gchfr	320415	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	EBI3	EBI3	Ebi3	50498	ncbigene_symbol	7	10	14
10090	Mus musculus	Rodents	IL-12RB2	IL-12RB2	Il12rb2	16162	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	JAK-1	JAK1	Jak1	16451	ncbigene_symbol	7	10	14
