organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ALT	ALT	Gpt	76282	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	ding	DING	Rnf2	19821	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Lda	LDA	Chd7	320790	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	stn	STN	Eef1a2	13628	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	tes	TES	Tes	21753	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	fer	FER	Fer	14158	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	fer	FER	Fers	103921	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Alp	ALP	alp	11691	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	Alp	ALP	Alpl	11647	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Alp	ALP	Ccl21a	18829	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Alp	ALP	Ccl27a	20301	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Alp	ALP	Slpi	20568	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Alp	ALP	Pdlim3	53318	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Alp	ALP	Asrgl1	66514	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Alp	ALP	Atrnl1	226255	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Alp	AIP	Aip	11632	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	Alp	AIP	Aurkaip1	66077	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	AT(2)	AT2	Serpinb9d	20726	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	AP.P	APP	App	11820	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	AP.	AP	ap	11763	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	APIN	APIN	Odam	69592	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Nos	NOS	Nos1	18125	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ding	DING	RNF2	6045	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	stn	STN	EEF1A2	1917	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Cei	CEI	IRX2-DT	153571	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	tes	TES	TES	26136	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	fer	FER	FER	2241	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Alp	ALP	ALPP	250	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Alp	ALP	ATHS	470	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Alp	ALP	SLPI	6590	ncbigene_synonym	4	15
