organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACHE	ACHE	Ache	11423	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	NTS	NTS	Nts	67405	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	DMN.	DMN	Synm	233335	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	DMN.	DMN	SYNM	23336	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	LPS,other	LPS	IRF6	3664	ncbigene_synonym	3	2	5
9615	Canis lupus familiaris	Mammals	ACHE	ACHE	ACHE	489828	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	NTS	NTS	NTS	611687	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	DMN.	DMN	SYNM	479024	ncbigene_synonym	3	1	4
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	ACHE	ACHE	Ache	83817	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	NTS	NTS	Nts	299757	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	DMN.	DMN	Synm	308709	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	MACHR	MACHR	mAChR-A	37892	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	ACHE	ACHE	Ace	41625	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	NTS	NTS	rin	47998	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	DMN.	DMN	DCTN2-p50	44086	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	8
