organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxJ	PDXJ	pdxJ	947039	ncbigene_symbol	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxH	PDXH	pdxH	946806	ncbigene_symbol	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(PNP)	PNP	pnp	947672	ncbigene_symbol	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LOP	LOP	ligA	946885	ncbigene_synonym	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YaaD	YAAD	fkpB	944807	ncbigene_synonym	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YaaE	YAAE	ispH	944777	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	-OP	OP	op	252297	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	(PLP)	PLP	Plp	3772382	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	LOP	LOP	lop	249588	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	(PNP)	PNP	PNP	4860	ncbigene_symbol	1	7	3
9606	Homo sapiens	Primates	(PNP)	PNP	PPY	5539	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	(PLP)	PLP	PLP1	5354	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	(PLP)	PLP	PTHLH	5744	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	(PLP)	PLP	PRDX5	25824	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	(PLP)	PLP	PDXP	57026	ncbigene_synonym	1	7	3
