organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGRPLA	PGRPLA	PGRP-LA	39062	ncbigene_symbol	16	31	24
7227	Drosophila melanogaster	Invertebrates	PGRPLE	PGRPLE	PGRP-LE	32534	ncbigene_symbol	16	31	24
7227	Drosophila melanogaster	Invertebrates	PGRPLB	PGRPLB	PGRP-LB	41379	ncbigene_symbol	16	31	24
7227	Drosophila melanogaster	Invertebrates	SPZ2	SPZ2	NT1	38558	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	SPZ4	SPZ4	spz4	34572	ncbigene_symbol	16	31	24
7227	Drosophila melanogaster	Invertebrates	PGRPLC	PGRPLC	PGRP-LC	39063	ncbigene_symbol	16	31	24
7227	Drosophila melanogaster	Invertebrates	SPZ5	SPZ5	spz5	38350	ncbigene_symbol	16	31	24
7227	Drosophila melanogaster	Invertebrates	PGRPLD	PGRPLD	PGRP-LD	3771920	ncbigene_symbol	16	31	24
7227	Drosophila melanogaster	Invertebrates	SPZ6	SPZ6	spz6	37956	ncbigene_symbol	16	31	24
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-4	34235	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Tehao	34761	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-7	37272	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	18w	37277	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-6	39663	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-9	40245	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	MstProx	40890	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Tl	43222	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Tollo	44497	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	16	31	24
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	16	31	24
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	16	31	24
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	tub	40554	ncbigene_symbol	16	31	24
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	betaTub56D	37238	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	betaTub60D	37888	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	alphaTub67C	39130	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	alphaTub84B	40848	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	alphaTub84D	40904	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	betaTub85D	41124	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	alphaTub85E	41183	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	betaTub97EF	43359	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_symbol	16	31	24
7227	Drosophila melanogaster	Invertebrates	PELLE	PELLE	pll	43283	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	16	31	24
7227	Drosophila melanogaster	Invertebrates	IAP2	IAP2	Diap2	36748	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	DPC	DPC	PCB	36020	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	DPC	DPC	Pc	40358	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	GAM	GAM	pygo	43718	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttC	36484	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttA	36636	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttB	36637	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttD	42122	ncbigene_synonym	16	31	24
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	DPCoAC	42429	ncbigene_synonym	16	31	24
