organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	VS	VS	vs	44539	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	ПОpA	PA	Pa	251550	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	(sec)	SEC	pim	34404	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	pA	PA	Pa	251550	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	Stroke,PD,Epilepsy,	PD	pd	45913	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	PD,	PD	pd	45913	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	stretch	STRETCH	Glut4EF	41217	ncbigene_synonym	15	10
