organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	INS	INS	INS	280829	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	INSR	INSR	INSR	408017	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	IRS1	IRS1	IRS1	538598	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	AKT2	AKT2	AKT2	534923	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	IL6	IL6	IL6	280826	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	SoCS3	SOCS3	SOCS3	282081	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	GLUT4	GLUT4	SLC2A4	282359	ncbigene_synonym	24	4	16
9913	Bos taurus	Mammals	JNK1	JNK1	MAPK8	539941	ncbigene_synonym	24	4	16
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	24	4	16
9913	Bos taurus	Mammals	İNOS	INOS	NOS2	282876	ncbigene_synonym	24	4	16
9913	Bos taurus	Mammals	CPT1B	CPT1B	CPT1B	509459	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	РКСӨ	PC	PC	338471	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	РКСӨ	PC	PC	100531427	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	РКСӨ	PC	PC	102030714	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	РКСӨ	PC	PC	102030715	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	РКСӨ	PC	PC	102030716	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	РКСӨ	PC	PC	102030897	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	РКСӨ	PC	PC	102030942	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	РКСӨ	PC	PC	102030982	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	РКСӨ	PC	PC	102031061	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	CD36	CD36	CD36	281052	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	LCFA	LCFA	LCFA	102656970	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	LCFA	LCFA	LCFA	102656971	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	LCFA	LCFA	LCFA	102656972	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	LCFA	LCFA	LCFA	102657555	ncbigene_symbol	24	4	16
9913	Bos taurus	Mammals	LCFA	LCFA	LCFA	102657556	ncbigene_symbol	24	4	16
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	15	24	32
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	15	24	32
10090	Mus musculus	Rodents	PTPS	PTPS	Pts	19286	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	+ps	PS	Ps	109641	ncbigene_symbol	15	24	32
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	15	24	32
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	15	24	32
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	15	24	32
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	15	24	32
10090	Mus musculus	Rodents	PKCB	PKCB	Prkcb	18751	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	AS160	AS160	Tbc1d4	210789	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	15	24	32
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	24	32
10090	Mus musculus	Rodents	SoCS3	SOCS3	Socs3	12702	ncbigene_symbol	15	24	32
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	TRB3	TRB3	Trib3	228775	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	TRB3	TRB3	Tas2r140	387616	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	ACCB	ACCB	Acacb	100705	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	T+P	TP	tp	21978	ncbigene_symbol	15	24	32
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	CPT1B	CPT1B	Cpt1b	12895	ncbigene_symbol	15	24	32
10090	Mus musculus	Rodents	CPT1B	CPT1B	Cpt1c	78070	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	PP2C	PP2C	Ppm1l	242083	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	РКСӨ	PC	pc	18517	ncbigene_symbol	15	24	32
10090	Mus musculus	Rodents	РКСӨ	PK	pk	18745	ncbigene_symbol	15	24	32
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	15	24	32
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	15	24	32
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	15	24	32
9606	Homo sapiens	Primates	ISPK1	ISPK1	RPS6KA3	6197	ncbigene_synonym	11	26	31
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	11	26	31
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	11	26	31
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	11	26	31
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	11	26	31
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	11	26	31
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	11	26	31
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	11	26	31
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	11	26	31
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	11	26	31
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	11	26	31
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	11	26	31
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	11	26	31
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	11	26	31
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	11	26	31
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	11	26	31
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	26	31
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	11	26	31
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	11	26	31
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	11	26	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	26	31
9606	Homo sapiens	Primates	SoCS3	SOCS3	SOCS3	9021	ncbigene_symbol	11	26	31
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	26	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	26	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	26	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	26	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	26	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	26	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	26	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	26	31
