organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	11	10
9606	Homo sapiens	Primates	dnT	DNT	NT5C	30833	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	gdf	GDF	PAEP	5047	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	drt	DRT	EPHB2	2048	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	NKR	NKR	KLRB1	3820	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	NKR	NKR	TACR3	6870	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	dnT	DNT	Nt5c	50773	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	MHC-II	MHC-II	H2	111364	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	pDC	PDC	Pdc	20028	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	MIF	MIF	Mif	17319	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	drt	DRT	Ephb2	13844	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	NKR	NKR	Tacr3	21338	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	dnT	DNT	dnt	35207	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	MHC-II	MHC2	Myo61F	38153	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	mit	44836	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	Tom40	44978	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	MHC-1	MHC1	Myo31DF	34445	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	NKR	NKR	TkR86C	41286	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	dnTR	DNTR	NtR	43935	ncbigene_synonym	4	5	8
