organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	(TEP1,etc.)	TEP1	Tep1	34937	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	(NOS,?)	NOS	Nos	34495	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	(NOS,?)	NOS	nos	42297	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	Gr	GR	gr	251210	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	5	8	7
9606	Homo sapiens	Primates	(TEP1,etc.)	TEP1	TEP1	7011	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	(TEP1,etc.)	TEP1	PTEN	5728	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(NOS,?)	NOS	NOS1	4842	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(NOS,?)	NOS	NOS2	4843	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(NOS,?)	NOS	NOS3	4846	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	5	3
