organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAIR2	LAIR2	LAIR2	3904	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	15	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	15	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	15	16
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	Trametinib,ant	ANT	SLC25A4	291	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Trametinib,ant	ANT	SLC25A6	293	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	ERBB2IP	ERBB2IP	ERBIN	55914	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	15	16
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	andFAS/FASL	FASL	FASLG	356	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	B7-H4	B7-H4	VTCN1	79679	ncbigene_synonym	6	15	16
