organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TBR-II	TBR-II	TGFBR2	7048	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	17
9606	Homo sapiens	Primates	TBR-I	TBR-I	TGFBR1	7046	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PAR6	PAR6	PARD6A	50855	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PAR6	PAR6	PWAR6	100506965	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	17
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	17
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	famplex_relations	6	17
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	6	17
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	6	17
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	EMT,Invasion,Metastasis	EMT	ITK	3702	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	EMT,Invasion,Metastasis	EMT	SLC22A3	6581	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	EMT/stemness/	EMT	ITK	3702	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	EMT/stemness/	EMT	SLC22A3	6581	ncbigene_synonym	6	17
