organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Apoplastic	APOPLASTIC	AT5G10760	830943	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ABCG12	ABCG12	ABCG12	841575	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	LTP	LTP	LTP	815994	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	GPAT6	GPAT6	GPAT6	818389	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ATMIN7	ATMIN7	ATMIN7	823405	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	(GC)	GC	GC	2638	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	TGN/EE	TGN	TG	7038	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	-C16/C18-	C18	BBS9	27241	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	FAE	FAE	FANCE	2178	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	FAE	FAE	ELOVL6	79071	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	(SA/JA/ABA)	SA	SA	33974	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	(SA/JA/ABA)	SA	sa	40367	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	(GC)	GC	GC	38194	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	VLC	VLC	vlc	46078	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	-C16/C18-	C18	l(3)C18	252080	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	2	7
