organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	SUZ12	SUZ12	Suz12	52615	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	EED	EED	Eed	13626	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	↓CDH1	CDH1	Cdh1	12550	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	↓CDH1	CDH1	Fzr1	56371	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	BAF	BAF	baf	12016	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	BAF	BAF	Banf1	23825	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	BRG1	BRG1	Smarca4	20586	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	ARID1A	ARID1A	Arid1a	93760	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	BAF60a	BAF60A	Smarcd1	83797	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	BAF155	BAF155	Smarcc1	20588	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	↑NANOG	NANOG	Nanog	71950	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	↑NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	PBRM1	PBRM1	Pbrm1	66923	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	ARID2	ARID2	Arid2	77044	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	BRD7	BRD7	Brd7	26992	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	↑NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	13	19
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	13	19
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	13	19
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	13	19
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	↓CDH1	CDH1	CDH1	999	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	↓CDH1	CDH1	FZR1	51343	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	BAF	BAF	BANF1	8815	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	BAF60a	BAF60A	SMARCD1	6602	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	BAF155	BAF155	SMARCC1	6599	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	BAF170	BAF170	SMARCC2	6601	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	↑NANOG	NANOG	NANOG	79923	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	↑NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	PBRM1	PBRM1	PBRM1	55193	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	ARID2	ARID2	ARID2	196528	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	BRD7	BRD7	BRD7	29117	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	↑NRF2	NRF2	GABPA	2551	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	↑NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	13	19
