organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
1396	Bacillus cereus	Bacteria	FabF	FABF	fabF	72447941	ncbigene_symbol	15	11
1396	Bacillus cereus	Bacteria	FabH	FABH	fabH	72447940	ncbigene_symbol	15	11
1396	Bacillus cereus	Bacteria	BioB	BIOB	bioB	72450799	ncbigene_symbol	15	11
1396	Bacillus cereus	Bacteria	FabG	FABG	fabG	72450222	ncbigene_symbol	15	11
1396	Bacillus cereus	Bacteria	FabG	FABG	fabG	72450530	ncbigene_symbol	15	11
1396	Bacillus cereus	Bacteria	FabG	FABG	fabG	72452152	ncbigene_symbol	15	11
1396	Bacillus cereus	Bacteria	Bioc	BIOC	bioC	72450800	ncbigene_symbol	15	11
1396	Bacillus cereus	Bacteria	BioD	BIOD	bioD	72450803	ncbigene_symbol	15	11
1396	Bacillus cereus	Bacteria	DAPA	DAPA	dapA	72449521	ncbigene_symbol	15	11
1396	Bacillus cereus	Bacteria	DAPA	DAPA	dapA	72450478	ncbigene_symbol	15	11
1396	Bacillus cereus	Bacteria	Fabz	FABZ	fabZ	72451929	ncbigene_symbol	15	11
1396	Bacillus cereus	Bacteria	Fabz	FABZ	fabZ	72452150	ncbigene_symbol	15	11
1396	Bacillus cereus	Bacteria	BioA	BIOA	bioA	72450804	ncbigene_symbol	15	11
1396	Bacillus cereus	Bacteria	Fabl	FABI	fabI	72447983	ncbigene_symbol	15	11
1396	Bacillus cereus	Bacteria	BioF	BIOF	bioF	72450802	ncbigene_symbol	15	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabF	FABF	fabF	946665	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB	FABB	fabB	946799	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioB	BIOB	bioB	945370	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioB	BIOB	bioH	947916	ncbigene_synonym	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Bioc	BIOC	bioC	945388	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioD	BIOD	bioD	945387	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DAPA	DAPA	dapA	946952	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabz	FABZ	fabZ	944888	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioA	BIOA	bioA	945376	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabl	FABI	fabI	945870	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioF	BIOF	bioF	945384	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioH	BIOH	bioH	947916	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Aass	AAS	aas	947315	ncbigene_symbol	14	14
666	Vibrio cholerae	Bacteria	FabF	FABF	fabF	69719356	ncbigene_symbol	11	11
666	Vibrio cholerae	Bacteria	FabB	FABB	fabB	69719270	ncbigene_symbol	11	11
666	Vibrio cholerae	Bacteria	BioB	BIOB	bioB	69720197	ncbigene_symbol	11	11
666	Vibrio cholerae	Bacteria	FabG	FABG	fabG	69719354	ncbigene_symbol	11	11
666	Vibrio cholerae	Bacteria	Bioc	BIOC	bioC	69720195	ncbigene_symbol	11	11
666	Vibrio cholerae	Bacteria	BioD	BIOD	bioD	69720194	ncbigene_symbol	11	11
666	Vibrio cholerae	Bacteria	DAPA	DAPA	dapA	69719225	ncbigene_symbol	11	11
666	Vibrio cholerae	Bacteria	Fabz	FABZ	fabZ	69719126	ncbigene_symbol	11	11
666	Vibrio cholerae	Bacteria	BioA	BIOA	bioA	69720198	ncbigene_symbol	11	11
666	Vibrio cholerae	Bacteria	BioF	BIOF	bioF	69720196	ncbigene_symbol	11	11
666	Vibrio cholerae	Bacteria	BioH	BIOH	bioH	69718686	ncbigene_symbol	11	11
1421	Lysinibacillus sphaericus	Bacteria	FabF	FABF	fabF	69659665	ncbigene_symbol	9	8
1421	Lysinibacillus sphaericus	Bacteria	BioB	BIOB	bioB	69661682	ncbigene_symbol	9	8
1421	Lysinibacillus sphaericus	Bacteria	FabG	FABG	fabG	69659937	ncbigene_symbol	9	8
1421	Lysinibacillus sphaericus	Bacteria	FabG	FABG	fabG	69661009	ncbigene_symbol	9	8
1421	Lysinibacillus sphaericus	Bacteria	BioD	BIOD	bioD	69661685	ncbigene_symbol	9	8
1421	Lysinibacillus sphaericus	Bacteria	DAPA	DAPA	dapA	69660028	ncbigene_symbol	9	8
1421	Lysinibacillus sphaericus	Bacteria	Fabz	FABZ	fabZ	69659539	ncbigene_symbol	9	8
1421	Lysinibacillus sphaericus	Bacteria	BioA	BIOA	bioA	69661684	ncbigene_symbol	9	8
1421	Lysinibacillus sphaericus	Bacteria	BioF	BIOF	bioF	69659477	ncbigene_symbol	9	8
