organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	PATCH	PATCH	patch	252317	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	ARHGEF17	ARHGEF17	CG43102	42137	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	MRTF	MRTF	Mrtf	38338	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	SMOH	SMOH	SMO	6608	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	GLI-1	GLI1	GLI1	2735	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	8	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	8	10
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	ARHGEF17	ARHGEF17	ARHGEF17	9828	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	8	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	8	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	8	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	8	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	8	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	8	10
