organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR1	IFNAR1	3454	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR2	IFNAR2	3455	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	TLR3/4	TLR4	TLR4	7099	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	RTA	RTA	RBFOX2	23543	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	RTA	RTA	MRGPRF	116535	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	RIF	RIF	RHOF	54509	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	RIF	RIF	RNF34	80196	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	ІKY	KY	KY	339855	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	IRF-9	IRF-9	IRF9	10379	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	IFNaß	IFNA	IFN1@	3438	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA2	3440	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA17	3451	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA4	3441	famplex_relations	11	18	25
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA5	3442	famplex_relations	11	18	25
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA6	3443	famplex_relations	11	18	25
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA7	3444	famplex_relations	11	18	25
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA8	3445	famplex_relations	11	18	25
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA10	3446	famplex_relations	11	18	25
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA13	3447	famplex_relations	11	18	25
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA14	3448	famplex_relations	11	18	25
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA16	3449	famplex_relations	11	18	25
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA21	3452	famplex_relations	11	18	25
9606	Homo sapiens	Primates	aß	ASS	ASS1	445	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	Mx1,ISGS,	MX1	MX1	4599	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	OAS,	OAS	SMOC1	64093	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	IRF-7,	IRF-7	IRF7	3665	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	PKR,	PKR	EIF2AK2	5610	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	11	18	25
