organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	MR3	MR3	Ear3	53876	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	6	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	6	9
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT1	7471	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT2	7472	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT2B	7482	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT3	7473	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT3A	89780	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT4	54361	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT6	7475	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT7A	7476	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT7B	7477	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT8A	7478	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT8B	7479	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT9A	7483	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT9B	7484	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT10A	80326	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT10B	7480	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT11	7481	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT16	51384	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT5A	7474	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT5B	81029	famplex_relations	2	6	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	ROS/RNS1	RNS1	RNASE1	6035	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	2	6	9
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	1	13	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Wnt/B-cateninsignaling	WNT	Wnt5	32838	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Wnt/B-cateninsignaling	WNT	Wnt4	34007	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Wnt/B-cateninsignaling	WNT	wg	34009	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Wnt/B-cateninsignaling	WNT	Wnt2	35975	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	B-catenin-TCF/LEF	LEF	pan	43769	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	1	13	6
