organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	6	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	6	6
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	cdk2	CDK2	CDK2	1017	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	p105RB	P105RB	RB1	5925	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CyclinA&cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CyclinA&cdc25A	CYCLINA	CCNA1	8900	famplex_relations	2	6	6
9606	Homo sapiens	Primates	CyclinA&cdc25A	CYCLINA	CCNA2	890	famplex_relations	2	6	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	cdk2	CDK2	Cdk2	42453	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	CyclinA&cdc25A	CYCLINA	CycA	39340	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	2	6	5
