organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A-1	A1	ADRA1D	146	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	ApoA-1	APOA1	APOA1	335	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	ABCA-1	ABCA1	ABCA1	19	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	ApoB	APOB	APOB	338	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	LDL-C	LDLC	COG2	22796	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Chol	CHO1	KIF23	9493	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	6	7	12
7227	Drosophila melanogaster	Invertebrates	A-1	A-1	Prosalpha1	45780	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	Apo	APO	apo	250195	ncbigene_symbol	2	16	7
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	2	16	7
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	CEPT	CEPT	bbc	36496	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	2	16	7
7955	Danio rerio	Vertebrates	ApoA-1	APOA1	apoa1a	30355	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	ABCA-1	ABCA1	abca1a	558924	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	ABCA-1	ABCA1	abca7	561460	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	LCAT	LCAT	lcat	793137	ncbigene_symbol	2	8	8
7955	Danio rerio	Vertebrates	ApoB	APOB	apoba	566465	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	CETP	CETP	cetp	492488	ncbigene_symbol	2	8	8
