organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LTA;	LTA	LTA	4049	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TLR1/2	TLR2	TLR2	7097	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TLR1/2	TLR1	TLR1	7096	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	MAL/TIRAPHSOCS1	MAL	MAL	4118	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	MAL/TIRAPHSOCS1	MAL	MRTFA	57591	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	MAL/TIRAPHSOCS1	MAL	TIRAP	114609	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	10	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	10	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	10	15
