organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	LRP1	35799	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	modSP	42032	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	LpR2	43105	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	mgl	8674055	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	GF-R	GFR	gfr	12869582	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	GF-R	GFR	nac	40981	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	GF-R	GFR	gfr	12869582	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	VAR	VAR	Fs(3)Var	47799	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	АВС	ABC	SRPK	36706	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	4	11
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	4	11
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	4	11
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	4	11
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	4	11
9606	Homo sapiens	Primates	LDL-R	LDLR	LDLR	3949	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(IDOL	IDOL	MYLIP	29116	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	4	11
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	4	11
9606	Homo sapiens	Primates	SaR2	SAR2	CD82	3732	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GF-R	GFR	RAPGEF5	9771	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	11
9606	Homo sapiens	Primates	АВС	ABC	ABCB6	10058	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IDOL	IDOL	MYLIP	29116	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	11
