organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b1	25202	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b2	25206	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1a1	497757	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	lon	LON	Lonp1	170916	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	8	9
10116	Rattus norvegicus	Rodents	İNOS	INOS	Nos2	24599	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	Hif-1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	8	9
10116	Rattus norvegicus	Rodents	PPAR-/Egr-1Signaling	PPAR	Ppara	25747	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	Egr-1	EGR1	Egr1	24330	ncbigene_symbol	4	8	9
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	4	8	9
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	Hif-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	PPAR-/Egr-1Signaling	PPAR	Ppara	19013	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	Egr-1	EGR-1	Egr1	13653	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	6	10
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	İNOS	INOS	NOS2	396859	ncbigene_synonym	4	1	5
9823	Sus scrofa	Mammals	Hif-1a	HIF1A	HIF1A	396696	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	Egr-1	EGR-1	EGR-1	397332	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	HMGB1	HMGB1	HMGB1	445521	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	3	7	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	3	7	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	3	7	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	3	7	9
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	3	7	9
