organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	GABAR,	GABAR	Rdl	39054	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	GABAR,GlyRelectroneutral	GABAR	Rdl	39054	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	cr	CR	CR	5657006	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Ca*t	CAT	Cat	40048	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	Ca*t	CAT	Ca-alpha1T	31550	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Ca*t	CAT	Cat	40048	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Ca*t	CAT	ChAT	42249	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Ca*t	CAT	sv	43825	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	Ca,-channel	CA	ca	43518	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	Ca,	CA	ca	43518	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	Na,-channel	NA	na	45338	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	Na,	NA	na	45338	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SGLT1,	SGLT1	SLC5A1	6523	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SGLT3	SGLT3	SLC5A4	6527	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SGLT1,SGLT3	SGLT1	SLC5A1	6523	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SGLT1,SGLT3	SGLT3	SLC5A4	6527	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PepT1,ATA2	ATA2	SLC38A2	54407	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PepT1,ATA2	PEPT1	SLC15A1	6564	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ATA2	ATA2	SLC38A2	54407	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PepT1,	PEPT1	SLC15A1	6564	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GLUT2,GLUT5	GLUT5	SLC2A5	6518	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GLUT2,GLUT5	GLUT2	SLC2A2	6514	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GLUT5	GLUT5	SLC2A5	6518	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GLUT2,	GLUT2	SLC2A2	6514	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ASCT-2,	ASCT2	SLC1A5	6510	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ASCT-2,yLAT2	ASCT2	SLC1A5	6510	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Tas1R2	TAS1R2	TAS1R2	80834	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Tas1R2/3	TAS1R2	TAS1R2	80834	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	GPR40,GPR120,	GPR120	FFAR4	338557	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPR40,GPR120,	GPR40	FFAR1	2864	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPR120,	GPR120	FFAR4	338557	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPR40,	GPR40	FFAR1	2864	ncbigene_synonym	6	16
