organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH/CSL	NOTCH	NOTCH1	4851	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NOTCH/CSL	NOTCH	NOTCH2	4853	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NOTCH/CSL	NOTCH	NOTCH3	4854	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NOTCH/CSL	NOTCH	NOTCH4	4855	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NOTCH/CSL	CSL	CSHL1	1444	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NOTCH/CSL	CSL	RBPJ	3516	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NOTCH/CSL	CSL	SMPX	23676	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	OSX	OSX	MID1	4281	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	OSX	OSX	SP7	121340	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Runx-2	RUNX2	RUNX2	860	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NOTCH/CSL	NOTCH	NA	31293	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NOTCH/CSL	CSL	Su(H)	34881	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	B-Cat	B-CAT	arm	31151	ncbigene_synonym	1	7	4
