organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIF1	HIF1	HIF1	850638	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps34	VPS34	VPS34	850941	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg14	ATG14	ATG14	852425	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG5	ATG5	ATG5	855954	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG5/12	ATG12	ATG12	852518	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg7	ATG7	ATG7	856576	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg4	ATG4	ATG4	855498	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLP1	GLP1	HSP12	850532	ncbigene_synonym	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg7/3	ATG3	ATG3	855741	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg16	ATG16	ATG16	855194	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg13	ATG13	ATG13	856315	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	Particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	9	20	19
9606	Homo sapiens	Primates	BNIP1	BNIP1	BNIP1	662	ncbigene_symbol	9	20	19
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	P150	P150	ABL1	25	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	P150	P150	ANPEP	290	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	P150	P150	CTR9	9646	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	P150	P150	CHAF1A	10036	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	P150	P150	RAB3GAP2	25782	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	P150	P150	PIK3R4	30849	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	Atg14	ATG14	ATG14	22863	ncbigene_symbol	9	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	9	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	9	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	9	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	9	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	9	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	9	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	9	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	9	20	19
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	9	20	19
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	9	20	19
9606	Homo sapiens	Primates	ATG5/12	ATG12	ATG12	9140	ncbigene_symbol	9	20	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	20	19
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	9	20	19
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	9	20	19
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	9	20	19
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	9	20	19
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	9	20	19
9606	Homo sapiens	Primates	GLP1	GLP1	GCG	2641	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	GLP1	GLP1	GLP1R	2740	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	GLP1	GLP1	EHMT1	79813	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	GLP1	GLP1	ZGLP1	100125288	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	Atg7/3	ATG3	ATG3	64422	ncbigene_symbol	9	20	19
9606	Homo sapiens	Primates	LC3-1I+SQTM1/p62	P62	GTF2H1	2965	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	LC3-1I+SQTM1/p62	P62	SQSTM1	8878	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	LC3-1I+SQTM1/p62	P62	KHDRBS1	10657	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	LC3-1I+SQTM1/p62	P62	NUP62	23636	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	LC3-1I+SQTM1/p62	P62	DCTN4	51164	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	9	20	19
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	9	20	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	9	20	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	9	20	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	9	20	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	9	20	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	9	20	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	PF4	5196	famplex_relations	9	20	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL1	2919	famplex_relations	9	20	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL2	2920	famplex_relations	9	20	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL3	2921	famplex_relations	9	20	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL5	6374	famplex_relations	9	20	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL6	6372	famplex_relations	9	20	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL8	3576	famplex_relations	9	20	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	PPBP	5473	famplex_relations	9	20	19
