organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FOS	FOS	kay	3772082	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MED12	MED12	kto	44830	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ГОХОЗ:	OO	oo	250615	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	acts	ACT	act	5656844	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act5C	31521	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	acts	ACT	NA	32640	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act42A	35526	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Actbeta	43826	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	act	5656844	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Act5C	31521	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	NA	32640	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Act42A	35526	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Actbeta	43826	ncbigene_synonym	5	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GALR	GALR	galR	947314	ncbigene_symbol	5	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rece	RECE	recE	945918	ncbigene_symbol	5	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acts	ACTS	actS	947352	ncbigene_symbol	5	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lon	LON	lon	945085	ncbigene_symbol	5	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Acts	ACTS	actS	947352	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	TRM2	TRM2	TRX-CAT1-2	7210	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAE	CAE	GJA8	2703	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	3	10
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	3	10
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	3	10
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	3	10
9606	Homo sapiens	Primates	MED12	MED12	MED12	9968	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	EOMES	EOMES	EOMES	8320	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	3	10
