organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CCK	CCK	Dsk	45845	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	She/Grb2	SHE	she	252629	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	She/Grb2	GRB2	drk	36497	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	Rac,PAK,Cde42	PAK	Pak	44039	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	Rac,PAK,Cde42	PAK	mbt	32631	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	Rac,PAK,Cde42	PAK	Pak	44039	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	Rac,PAK,Cde42	RAC	Rac1	38146	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	Rac,PAK,Cde42	RAC	Rac2	38831	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	Rac,PAK,Cde42	RAC	Akt	41957	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	Rac,PAK,Cde42	RAC	Mtl	43319	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	PAK,	PAK	Pak	44039	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	PAK,	PAK	mbt	32631	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	PAK,	PAK	Pak	44039	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Rac1	38146	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Rac2	38831	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Akt	41957	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Mtl	43319	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	(MEK	MEK	Dsor1	31872	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	(MEK	MEK	Mtk	36708	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MLK2,TAK	TAK	tak	44083	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	MLK2,TAK	TAK	Tak1	39659	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MLK2,TAK	TAK	Takl2	42692	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MLK2,TAK	MLK2	slpr	44111	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MLK2,	MLK2	slpr	44111	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MEKKI-5,TAK,	TAK	tak	44083	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	MEKKI-5,TAK,	TAK	Tak1	39659	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MEKKI-5,TAK,	TAK	Takl2	42692	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	TAK,	TAK	tak	44083	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	TAK,	TAK	Tak1	39659	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	TAK,	TAK	Takl2	42692	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MLK	MLK	slpr	44111	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	ASKI,MLK2-3	MLK2	slpr	44111	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MKK3,4,6	MKK4	Mkk4	41020	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	MKK3,4,6	MKK4	Mkk4	41020	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MKK3,4,6	MKK3	lic	32257	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MKK3,	MKK3	lic	32257	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MKK4,7	MKK4	Mkk4	41020	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	MKK4,7	MKK4	Mkk4	41020	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MKK4,7	MKK7	hep	32256	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	17	32
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	MAPKAPK2-3	MAPKAPK2	MAPk-Ak2	44573	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	elF4E-BP	EIF4E-BP	Thor	33569	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	17	32
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	17	32
