organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ActivinA,	ACTIVINA	INHBA	3624	famplex_relations	18	48	54
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	18	48	54
9606	Homo sapiens	Primates	BMP7,	BMP7	BMP7	655	ncbigene_symbol	18	48	54
9606	Homo sapiens	Primates	BMP13,	BMP13	GDF6	392255	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	BMP14	BMP14	GDF5	8200	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	GDF11	GDF11	GDF11	10220	ncbigene_symbol	18	48	54
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	18	48	54
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	ALK2	ALK2	ACVR1	90	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	18	48	54
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	18	48	54
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	18	48	54
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	48	54
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	18	48	54
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	18	48	54
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	18	48	54
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	Sers	SERS	SARS1	6301	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	Sers	SERS	SARS2	54938	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	18	48	54
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	18	48	54
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	18	48	54
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	18	48	54
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	18	48	54
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	18	48	54
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	18	48	54
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	18	48	54
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	18	48	54
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	(AMP	AMP	APRT	353	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	(AMP	AMP	MFAP1	4236	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	18	48	54
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	18	48	54
