organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	(RAF)	RAF	Raf	31221	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	MKK3/4	MKK3	lic	32257	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	MKK3/4	MKK4	Mkk4	41020	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	P38K	P38K	p38a	42866	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	8	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	8	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	8	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	1	8	10
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	1	8	10
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	1	8	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	1	8	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	1	8	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	1	8	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	1	8	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	1	8	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	1	8	10
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	1	8	10
