organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	TPS1-2	TPS1	tps-1	181778	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	TPS1-2	TPS2	tps-2	3565050	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SOC1	SOC1	soc-1	178855	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	TPS1-2	TPS1	TPSAB1	7177	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TPS1-2	TPS2	TPSB2	64499	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PRR3	PRR3	PRR3	80742	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	PRR3	PRR3	NECTIN3	25945	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TEM1	TEM1	CD248	57124	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CLF	CLF	CRLF1	9244	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CLF	CLF	CRNKL1	51340	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CLF	CLF	CLQTL1	54501	ncbigene_synonym	1	7	5
