organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ADA2b	ADA2B	ADA2B	827336	ncbigene_symbol	13	3	15
3702	Arabidopsis thaliana	Plants and Fungi	GCN5	GCN5	HAG1	824626	ncbigene_synonym	13	3	15
3702	Arabidopsis thaliana	Plants and Fungi	GCN5	GCN5	ABCF5	836607	ncbigene_synonym	13	3	15
3702	Arabidopsis thaliana	Plants and Fungi	CER3	CER3	CER3	835889	ncbigene_symbol	13	3	15
3702	Arabidopsis thaliana	Plants and Fungi	GL2	GL2	GL2	844323	ncbigene_symbol	13	3	15
3702	Arabidopsis thaliana	Plants and Fungi	/GL3	GL3	GL3	834133	ncbigene_symbol	13	3	15
3702	Arabidopsis thaliana	Plants and Fungi	SPLs	SPL	SPL	828841	ncbigene_symbol	13	3	15
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	13	3	15
3702	Arabidopsis thaliana	Plants and Fungi	PLT1	PLT1	PLT1	821632	ncbigene_symbol	13	3	15
3702	Arabidopsis thaliana	Plants and Fungi	/PLT1/PLT2	PLT2	PLT2	841542	ncbigene_symbol	13	3	15
3702	Arabidopsis thaliana	Plants and Fungi	RBCS-1A.	RBCS1A	RBCS1A	843029	ncbigene_symbol	13	3	15
3702	Arabidopsis thaliana	Plants and Fungi	IAA3	IAA3	SHY2	839570	ncbigene_synonym	13	3	15
3702	Arabidopsis thaliana	Plants and Fungi	CAB2.	CAB2	CAB2	839870	ncbigene_symbol	13	3	15
3702	Arabidopsis thaliana	Plants and Fungi	SPL9	SPL9	SPL9	818820	ncbigene_symbol	13	3	15
3702	Arabidopsis thaliana	Plants and Fungi	SPL3	SPL3	SPL3	817948	ncbigene_symbol	13	3	15
3702	Arabidopsis thaliana	Plants and Fungi	WOXII	WOX2	WOX2	836053	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	ADA2b	ADA2B	TADA2B	93624	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	GCN5	GCN5	KAT2A	2648	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	SPLs	SPL	SGPL1	8879	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	PLT1	PLT1	HLA-DPA1	3113	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	CAB2.	CAB2	CACNB2	783	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	CAB2.	CAB2	PGAP3	93210	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	TAFI	TAFI	CPB2	1361	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	TAFI	TAFI	SET	6418	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	HYS	HYS	MEA1	4201	ncbigene_synonym	NA	11	9
