organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CILP	CILP	CILP	8483	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	(CNK	CNK	PLK3	1263	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	(CNK	CNK	CNKSR1	10256	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	trNK	TRNK	TRNK	4566	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CD49a	CD49A	ITGA1	3672	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CD103	CD103	ITGAE	3682	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL-15Ra/IL-15	IL-15	IL15	3600	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL-15Ra	IL15RA	IL15RA	3601	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	4	9
