organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	SYN	SYN	FYN	2534	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	SYN	SYN	SYNM	23336	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	5	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	5	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	5	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	5	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	5	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	5	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	5	5
9606	Homo sapiens	Primates	TrKA	TRKA	NTRK1	4914	ncbigene_synonym	2	5	5
